62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
62.76565055667373,325.20805548716226,0.010016571761455845,0.021646957350654136,0.02771719594712548,9.985788033088237,10.013782352941169,10.002513713235292,0.055695882352941234,0.0739319117647059,0.07336093749999997,0.1276261764705882
