51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
51.079858821061215,2.4842171171366236,0.04607787827007723,0.04656893241363245,0.07008138307177735,9.99396843251089,9.98701998548621,9.97645939042091,0.047833947750362954,0.06611888243831635,0.046797764876632716,0.11171522496371551
