62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
62.671256847358755,324.6482137021758,0.010374226473639689,0.023719468052488913,0.030148667711444477,9.984780364963505,10.013674890510941,10.00328737226277,0.05815604014598546,0.07772467153284673,0.0773465145985401,0.13305556569343058
