0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292682926829267,0.0,18.44634146341466,0.0024390243902439037,0.021951219512195135,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0024390243902439037,0.009756097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780487804878075,0.0,0.0,0.0,0.0,0.23902439024390212,0.0,0.0048780487804878075,0.0,0.0,0.0024390243902439037,0.0,0.0,0.0,0.0,0.0,0.01707317073170733,0.0048780487804878075,0.8121951219512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731712,0.0,0.0,0.0,0.009756097560975615,0.0,0.0,0.0,0.0,0.07073170731707311,0.009756097560975615,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
