68.12082036000012,341.2543623600004,-0.006679324324324327,2.918783783781163E-4,-0.014345067567567654,9.9989,10.03162,10.00214,0.01909,0.02258,0.04178,0.05668,WatchTV
68.27213526923079,342.35807026923095,0.006441558441558378,0.014622493506493214,2.2896103896099905E-4,10.00163,10.02111,10.00256,0.02716,0.03062,0.03442,0.05432,WatchTV
68.03974092000003,341.7657859200001,-0.0020120810810810613,0.005863932432432832,-0.0048627027027025845,9.99822,10.01991,10.02043,0.02976,0.04717,0.04394,0.0691,WatchTV
68.78615153846151,342.13022153846214,0.0023443506493506464,0.004318506493506176,-6.280519480519793E-4,9.98769,10.02285,9.99378,0.05563,0.06234,0.08553,0.10405,WatchTV
68.97257043999981,341.3982924399999,-0.017785662162162253,0.02177271621621605,-0.05107216216216204,9.98989,10.0241,9.97365,0.04105,0.06711,0.07469,0.10429,WatchTV
67.8796803076923,342.15589230769325,0.0018880519480519863,-0.00304145454545464,0.027935064935064886,9.99802,10.01481,9.97902,0.0227,0.04494,0.04529,0.06334,WatchTV
67.65684072000005,342.36233072000033,-9.268108108108286E-4,0.002331662162162416,-6.5391891891908E-4,9.98727,10.01052,9.97337,0.03944,0.04296,0.0413,0.07386,WatchTV
66.06633561538456,342.50369461538463,0.0073698701298701725,-0.026817571428571465,0.013933181818181872,10.0092,10.00725,9.97306,0.04423,0.07546,0.06599,0.10741,WatchTV
68.1742021600001,342.1199051599996,-0.011443783783783787,0.012837743243243329,-0.001294459459459376,9.99306,10.01348,9.96232,0.03493,0.05194,0.05637,0.08387,WatchTV
67.30268434615391,342.9105073461537,0.006273844155844158,-0.0037953376623375322,0.004873116883116909,9.99256,10.01064,9.96486,0.03363,0.03474,0.0334,0.06451,WatchTV
67.17976416000016,342.17582416000073,-8.87567567567573E-4,-0.018332972972972573,0.01160635135135149,10.00242,10.01612,9.96294,0.03083,0.03796,0.03386,0.06725,WatchTV
68.73940949999985,341.970926500001,-0.0020302597402597007,0.011154974025974493,-0.007562857142856985,10.00272,10.00511,9.95536,0.0299,0.0291,0.03227,0.06521,WatchTV
67.5492855200001,342.1971855200001,-0.006937837837837704,0.012816013513513153,-0.017434324324324433,10.0,10.01221,9.967,0.03328,0.04123,0.04404,0.07156,WatchTV
66.22587746153852,342.34680346153857,8.284415584417085E-4,-0.01868916883116916,0.01401994805194811,10.00915,10.00753,9.96211,0.03881,0.0324,0.03497,0.06615,WatchTV
66.73823924,342.13662124,-0.004205135135135234,-0.037239121621621664,0.03414067567567566,9.9965,10.01143,9.95836,0.04984,0.04662,0.04634,0.08825,WatchTV
68.0249124230769,342.5355084230766,0.005561428571428561,0.011439792207791871,-0.005505129870129892,10.00608,10.00436,9.96561,0.04181,0.04775,0.04029,0.07767,WatchTV
67.78446472000023,342.44079771999947,-0.0053638648648647765,0.001758256756756749,-0.0018891891891891072,9.99286,10.01134,9.94449,0.02539,0.02542,0.03484,0.07031,WatchTV
67.9671818076922,342.88351480769234,0.005285064935065052,0.006720090909090964,-0.006031610389610352,9.99543,10.00669,9.94263,0.02639,0.02726,0.03668,0.07318,WatchTV
67.88772956000018,341.81215455999956,-0.0012464864864865388,-4.943648648649643E-4,2.199459459460114E-4,10.00615,10.00579,9.94964,0.02766,0.02724,0.03268,0.06797,WatchTV
67.7059993846156,341.62270838461575,-0.006619220779220818,0.007663454545454354,-0.012008831168831289,10.00904,10.01221,9.96124,0.02613,0.02356,0.04789,0.06642,WatchTV
67.6775488000001,341.96384880000033,0.004065945945946034,-0.005206959459460111,0.005864459459459489,10.01448,10.01942,9.97266,0.01806,0.02051,0.03413,0.05285,WatchTV
68.11790965384618,342.591061653846,-0.0013470779220778855,0.013119363636363162,-0.005974623376623264,10.00364,10.02575,9.97706,0.0219,0.02447,0.02887,0.05156,WatchTV
67.03575772000013,342.28766771999994,-0.006025540540540617,-0.009042162162161676,0.004655135135135194,9.99882,10.02676,9.99752,0.02647,0.02394,0.03494,0.0539,WatchTV
67.86461134615374,342.63281834615407,0.008832207792207841,0.0025045714285716393,-0.003673116883116752,10.0017,10.0209,9.9887,0.02978,0.02165,0.03671,0.05364,WatchTV
67.16919579999988,342.3804368000006,0.005227027027026944,-0.010439743243243104,0.013894324324324407,10.0,10.01851,9.98442,0.02775,0.03194,0.0395,0.05744,WatchTV
68.20683392307693,342.17961792307693,-0.006512649350649189,0.013386597402597704,-0.0142883116883117,10.00156,10.01626,9.98863,0.02777,0.03238,0.04919,0.0599,WatchTV
67.51244548000007,342.6818464800002,0.0018000000000000299,-5.54189189188805E-4,0.005709797297297205,9.99218,10.01935,9.98821,0.0315,0.0295,0.03773,0.05832,WatchTV
67.17642042307702,342.3504914230769,0.0033406493506492564,-0.006674701298701526,0.0029661688311687262,9.98294,10.02772,9.99723,0.03003,0.03583,0.04049,0.06513,WatchTV
68.04217059999993,342.2130476000001,-0.004308716216216163,0.01467271621621618,-0.01354491891891894,9.99801,10.02024,10.00508,0.02948,0.03357,0.04463,0.06107,WatchTV
68.06190853846154,342.5269465384615,0.0016798701298701597,0.007987818181818481,-0.0210590909090909,10.00932,10.02332,9.99263,0.02513,0.04161,0.03393,0.05924,WatchTV
67.46829680000008,342.1855297999997,-0.008270540540540555,-0.0073735810810815665,0.025190472972973055,10.01443,10.02347,9.99058,0.04573,0.09012,0.065,0.10726,WatchTV
68.41241961538465,341.9145296153836,0.0037841558441558927,0.014146857142857362,-0.010253766233766264,10.01915,10.02186,9.97418,0.0395,0.05952,0.04543,0.08259,WatchTV
67.69924583999999,342.8488708400001,0.00747500000000003,-0.007710351351351152,0.006771081081081019,10.01152,10.02406,9.98845,0.02959,0.03019,0.03256,0.05578,WatchTV
67.51224242307687,342.2178144230765,-0.0025998701298702116,-4.529090909091178E-4,-0.011099545454545601,10.01671,10.02243,9.97929,0.0236,0.02683,0.03609,0.05569,WatchTV
67.58868372000005,341.86456171999987,-4.49648648648535E-4,-0.004016743243243115,-0.0021438648648647337,10.02365,10.01987,9.97754,0.0331,0.02584,0.02754,0.06111,WatchTV
67.32092799999985,342.70225100000005,0.0016300000000000721,-0.004066038961038973,0.016940779220779214,10.02062,10.01476,9.98413,0.02416,0.02991,0.04362,0.06031,WatchTV
66.74148148000005,342.9373104799998,0.0031909459459459845,-0.0172680810810815,0.03894040540540525,10.01383,10.02349,9.9833,0.02506,0.03527,0.04048,0.06203,WatchTV
66.44780965384614,341.86879965384685,0.0011611688311688425,-0.024615532467532536,1.4935064935007058E-5,9.99049,10.02742,10.00142,0.03054,0.0234,0.04346,0.05884,WatchTV
68.19876132,341.8855573200001,-8.924864864863633E-4,0.013260405405405337,-0.01527864864864875,9.96698,10.02386,10.00426,0.03121,0.06582,0.04127,0.08025,WatchTV
67.1835122307692,342.4383062307687,-7.81818181818113E-4,-0.011974116883116984,0.024086103896103713,9.96486,10.02535,10.02793,0.02287,0.02265,0.02794,0.06451,WatchTV
68.42632296000002,341.68466696000036,-0.007354459459459444,0.0014892702702695715,-0.011996837837837827,9.96788,10.02041,10.00873,0.03377,0.02655,0.03376,0.06286,WatchTV
67.55975965384617,341.97608865384603,0.005886363636363598,-0.015661441558441094,0.016062597402597516,9.98628,10.0259,10.0037,0.03068,0.02892,0.04687,0.06554,WatchTV
67.36117760000018,342.67914360000003,0.009233243243243299,-0.010075391891891402,0.013485810810810852,9.99359,10.02136,9.97857,0.01912,0.0245,0.03901,0.05201,WatchTV
67.97202596153839,341.8544779615382,-0.006072337662337597,0.002347818181818467,-0.0071436363636362046,9.9817,10.01856,9.98981,0.03223,0.03191,0.03449,0.0573,WatchTV
67.59160748,342.4578104800003,0.0035014864864865787,-8.822027027022343E-4,0.022140189189189176,9.96017,10.01513,9.98629,0.03592,0.03793,0.03285,0.0722,WatchTV
68.16254953846153,342.60190653846104,0.0033442337662336653,-0.001416155844156362,-0.016284220779220922,9.95396,10.01188,9.98836,0.03099,0.02857,0.04124,0.06942,WatchTV
67.80896284000006,341.99177084000024,-0.00367175675675674,-0.00460613513513485,-0.008284108108108052,9.93125,10.01276,9.98045,0.02372,0.02347,0.04295,0.08721,WatchTV
68.04882434615392,341.5339253461535,-0.006669610389610367,0.003086350649351079,-4.851298701299368E-4,9.93651,10.0126,10.0,0.02444,0.02875,0.03738,0.08185,WatchTV
68.9321384,342.4339393999999,1.0891891891892433E-4,0.019226486486486248,-0.012896824324324457,9.95168,10.02326,10.02178,0.03009,0.02753,0.03851,0.07504,WatchTV
67.95987803846155,342.46841103846134,-0.0025423376623377536,0.003436259740259653,-0.003375064935064876,9.95278,10.02454,10.01371,0.02494,0.02889,0.04694,0.07798,WatchTV
68.12196975999997,342.11969675999944,-5.884594594593526E-4,-0.014174662162162122,0.018568108108108022,9.95368,10.03036,10.0161,0.02311,0.02617,0.03213,0.07198,WatchTV
67.77679488461531,341.5301438846154,-0.005082337662337657,0.008765181818182408,-0.013872467532467509,9.98077,10.02362,10.00463,0.02878,0.02704,0.04933,0.06691,WatchTV
68.29017928000009,341.9707392799999,-0.005019662162162128,0.014653243243243208,-0.021968783783783672,9.98476,10.01284,10.00459,0.02541,0.02851,0.04434,0.05762,WatchTV
67.51554007692306,342.049342076923,0.0014091688311689032,-0.0011508961038967673,0.0062012467532467815,9.99327,10.02919,10.00612,0.02638,0.03831,0.02533,0.05614,WatchTV
68.2515616399999,341.77422264,0.002598837837837785,-0.001777081081080404,-0.011829243243243307,10.00898,10.0212,9.98696,0.0281,0.02004,0.03676,0.05204,WatchTV
68.0727389230769,341.9368629230767,0.0028985714285712757,-0.0016850259740253518,0.02017168831168826,10.0348,10.02023,10.00246,0.02438,0.0221,0.04462,0.064,WatchTV
67.57580876000002,341.58208276000016,0.0015650675675675375,-0.018005054054054268,0.01980804054054054,10.02605,10.01956,10.00772,0.02815,0.02482,0.04773,0.06441,WatchTV
67.76011292307699,341.3987359230772,-0.0021892207792208124,0.0024610519480520393,-0.006356363636363661,9.99842,10.02107,10.00163,0.02547,0.01905,0.0345,0.04764,WatchTV
68.16076596000002,341.52781996,0.0051959999999999,-0.010663878378378483,0.004357297297297301,10.00291,10.00836,9.99178,0.02984,0.02388,0.04417,0.05354,WatchTV
68.47410938461559,342.03788038461636,0.003028259740259744,0.002168649350649461,0.008151493506493603,10.01159,10.01921,9.97065,0.01854,0.02836,0.03718,0.05879,WatchTV
67.44997723999985,341.9472642400002,0.003912162162162022,-0.006973878378378661,0.003823108108108123,10.00477,10.01778,10.00572,0.03063,0.02597,0.04016,0.05601,WatchTV
67.86638692307703,341.6745229230767,-0.0012703896103895933,-0.0019837662337665704,-0.006725194805194893,10.00227,10.01995,9.98317,0.02333,0.02445,0.04823,0.05641,WatchTV
68.90943487999994,341.5742148800003,-0.005487837837837963,0.020013621621621274,-0.014648513513513513,10.00305,10.00843,9.9891,0.02516,0.03192,0.03083,0.04907,WatchTV
67.84865369230782,341.9412396923077,3.622077922077832E-4,-0.00956837662337651,0.0029925974025973813,9.99793,10.01595,9.99486,0.02518,0.02514,0.0434,0.05327,WatchTV
68.74425439999999,341.7994403999996,-0.005050270270270349,0.021972756756756983,-0.014003648648648673,9.99003,10.02017,10.00946,0.02919,0.01768,0.0355,0.052,WatchTV
67.99349223076928,341.3643552307692,-0.0012011038961038491,0.001863311688311256,-0.008908311688311533,10.00289,10.01881,9.98518,0.02781,0.02041,0.04295,0.05314,WatchTV
68.42418792000007,341.9154489199998,-1.2648648648649896E-4,0.009764702702703111,-0.011662162162162155,10.00129,10.02107,9.98033,0.02182,0.02923,0.05622,0.06727,WatchTV
67.77121549999993,341.6892854999996,-0.0010353246753246064,-0.018463766233766478,0.019956753246753257,9.99422,10.02345,9.99,0.02799,0.03951,0.03996,0.06453,WatchTV
68.61459351999994,341.46246852000064,-0.0025120270270270347,0.008676432432432003,-0.003349256756756731,9.97966,10.01936,10.01034,0.02584,0.03086,0.04983,0.06622,WatchTV
67.51769084615387,341.93940784615404,-0.0029696103896104543,-0.004507311688311578,-0.0031958441558442375,9.97827,10.01515,10.00799,0.02803,0.02582,0.03693,0.05595,WatchTV
68.99105032000008,342.53170832000023,0.009063175675675713,0.004269891891892497,0.012401216216216124,9.98792,10.01041,10.00809,0.03536,0.02622,0.04782,0.062,WatchTV
67.52691103846158,341.6200390384613,4.925974025974403E-4,-0.012309415584415883,0.008278961038960994,9.96061,10.02105,10.03112,0.02697,0.02513,0.04221,0.07376,WatchTV
68.65624532000007,341.84298832000025,0.003324864864864778,0.017442500000000208,-0.013171270270270178,9.93867,10.02273,10.03247,0.02924,0.02243,0.03749,0.08498,WatchTV
68.39485353846156,342.06303353846164,0.0010946753246752696,-0.006303857142856853,-1.9350649350701145E-5,9.92621,10.02459,10.03227,0.02358,0.03111,0.02578,0.0917,WatchTV
68.25209624000001,342.0461882400005,0.005385675675675636,1.1456756756790644E-4,0.004713986486486597,9.93324,10.02192,10.05192,0.02873,0.0272,0.0421,0.09938,WatchTV
67.983222923077,341.51937792307746,6.907792207792304E-4,-0.002003636363635994,-6.834415584416382E-4,9.94988,10.02285,10.02504,0.0226,0.0272,0.03543,0.07373,WatchTV
68.74568876000001,342.12506276000016,-0.004462364864864804,0.004932770270269541,-0.006411351351351369,9.96488,10.02167,10.01711,0.02477,0.02372,0.04009,0.06579,WatchTV
67.8181546923076,341.98834969230745,0.006457272727272853,-0.0016180909090909661,0.0011176623376623813,9.96145,10.02143,10.02205,0.02134,0.02755,0.04503,0.07133,WatchTV
68.73660812000014,341.31474311999983,-0.0030870945945945076,0.007944797297297426,-0.001180945945945935,9.97782,10.01674,10.01038,0.02557,0.02038,0.03149,0.04893,WatchTV
68.23989046153855,341.7375584615384,-7.842077922077806E-4,0.004926701298701685,-0.00809844155844161,9.99307,10.01315,10.01731,0.02491,0.02196,0.03704,0.05015,WatchTV
67.42020791999997,342.09686592000037,0.003071337837837781,-0.00488335135135172,0.014784189189189046,9.98602,10.0234,10.0,0.02812,0.01789,0.03224,0.04922,WatchTV
67.79874707692316,341.71992907692265,2.3285714285704772E-4,0.0016699740259737569,-0.01622324675324692,9.9876,10.01909,10.00515,0.02357,0.02738,0.04549,0.05683,WatchTV
67.83590736000004,341.55862236,-0.0014087837837838853,0.01180020270270292,0.005369729729729621,9.98874,10.00755,10.0,0.02469,0.02676,0.0393,0.05284,WatchTV
67.13147576923076,341.9674377692305,-0.0020126493506492952,-0.016571896103895797,0.0021270779220777932,9.99159,10.01596,10.00581,0.02825,0.02266,0.04727,0.05807,WatchTV
67.8591392,341.6854862000004,-0.0012933783783783358,-0.0032202972972969735,0.0031040000000000555,9.97816,10.01347,10.00982,0.01876,0.02025,0.03736,0.05021,WatchTV
68.00102138461546,341.47799838461543,-0.0052399220779219295,0.0033060779220780018,-0.002057064935064951,9.97524,10.02477,10.00954,0.02152,0.02444,0.04441,0.0604,WatchTV
67.92561623999984,341.57471524000033,-0.007407486486486442,0.0011567297297297905,-0.013517229729729758,9.98197,10.02076,10.00289,0.02527,0.02913,0.04594,0.06104,WatchTV
63.585421230769256,338.13769223076923,-0.24976811688311681,-0.11061287012987046,0.24601974025974035,10.08174,9.74844,9.98841,0.15838,0.37981,0.34595,0.45855,WatchTV
67.49990823640007,0.6539062363998482,0.2696082972972973,0.3692932005405415,0.29990108108108104,9.45965,10.20652,9.79401,1.15935,1.69794,0.51087,1.74108,WatchTV
57.330848306153854,0.41151370615384386,1.5623376623371125E-4,-0.017817350649350562,-0.009021168831168694,9.97634,10.02683,10.02185,0.05332,0.05931,0.08116,0.10559,WatchTV
59.96316187391993,1.0392765839201275,0.005095108108108093,0.006277572837837319,-0.0029245945945945862,9.98538,10.02895,10.00643,0.03744,0.03235,0.04957,0.07029,WatchTV
58.88605875215393,0.30341025215385103,-0.004417714285714212,-0.0014832550649346832,-0.003976103896103968,9.97521,10.03839,10.03169,0.03195,0.0415,0.04477,0.08074,WatchTV
56.65672801831998,358.02658207832,-0.11229881081081086,-0.16293273054054055,0.16966743243243226,10.02631,10.09544,10.10858,0.38913,0.474,0.17886,0.42424,WatchTV
46.74725376685007,352.28478076685,-0.06831498701298697,-0.11244446103896076,0.07321571428571459,9.89998,10.00862,9.99342,0.35829,0.19991,0.18346,0.36194,WatchTV
54.7841910519999,356.460989352,0.009438135135135145,0.012677860810811126,-0.00909013513513528,9.95863,10.04757,10.04757,0.03776,0.03407,0.04643,0.09869,WatchTV
54.883248126923064,357.024515926923,0.00508680519480526,0.0030793857142858636,-0.015995844155844305,9.95675,10.03168,10.03887,0.09961,0.04968,0.04153,0.12431,WatchTV
54.45467488400002,356.48140188400026,0.004099459459459527,4.382432432429276E-5,0.004043783783784134,9.95895,10.05098,10.03469,0.05997,0.02906,0.03386,0.09867,WatchTV
54.43460580769239,356.0392432076919,8.316103896103829E-4,-3.135506493500933E-4,6.467532467533081E-4,9.95814,10.04188,10.04043,0.02951,0.01979,0.04382,0.08627,WatchTV
54.58051557199996,355.8202580719999,-0.005557162162162111,0.004795986486486201,-0.00939256756756769,9.95858,10.03859,10.0468,0.03238,0.028,0.04103,0.08888,WatchTV
54.92720718461538,356.36467938461533,0.0038670779220778997,-6.300350649351092E-4,-0.011143506493506384,9.94928,10.04372,10.0415,0.03257,0.03028,0.03633,0.09071,WatchTV
54.822280059999976,355.76625555999976,-0.009343378378378347,-0.001871114864864903,0.016127432432432136,9.95566,10.04313,10.03377,0.02788,0.02352,0.03523,0.08333,WatchTV
54.349941496153846,356.01902479615336,-2.561688311688455E-4,-0.002844484415584395,0.011631948051947952,9.95841,10.04674,10.03202,0.03169,0.02405,0.04025,0.08645,WatchTV
55.135853484000044,356.2070137839994,0.0018101351351351173,0.007770216216216199,-0.024275135135135423,9.96832,10.04095,10.02914,0.02697,0.01868,0.03058,0.06999,WatchTV
54.486499646153845,355.77371684615395,-0.007838948051948087,-0.004187833766233969,0.009494935064935078,9.97917,10.04589,10.03583,0.02987,0.02237,0.03894,0.07747,WatchTV
54.81260916000004,356.32186345999946,-8.435135135134584E-4,0.003943487837837843,-0.028965675675675737,9.97463,10.04524,10.03974,0.05018,0.03987,0.0366,0.08983,WatchTV
55.386496096052674,356.6248530960525,0.00877227999999993,-4.311199999998886E-4,0.021807466666666643,9.97362,10.04046,10.0353,0.03168,0.03832,0.0453,0.08505,WatchTV
55.5954003012988,356.14350230129844,-0.003244276315789432,0.006754401315789275,-0.02498973684210507,9.98894,10.04987,10.03877,0.02592,0.03046,0.0491,0.08313,WatchTV
54.96353160384618,356.13926100384657,-0.0062404285714285045,3.107454545453369E-4,-0.0041603896103894885,9.98591,10.03594,10.03589,0.03305,0.03306,0.02733,0.07055,WatchTV
55.42462059999999,355.9961920000003,-0.005818155844155823,0.001709023376622849,0.009889480519480638,9.9823,10.03941,10.02885,0.03113,0.02918,0.04352,0.07352,WatchTV
54.79701473421058,356.7015673342111,0.006086599999999957,-0.003977434666666492,0.005174800000000156,9.98422,10.04819,10.05058,0.03299,0.03261,0.03995,0.08732,WatchTV
55.471725178378314,356.6214751783777,0.0026163013698630045,-0.0011643013698629408,-0.005133698630137111,9.97765,10.0381,10.03836,0.04261,0.03241,0.03062,0.07983,WatchTV
